0,0.308594,0.163886
1,0.822305,0.141537
2,1.62864,0.0977636
3,2.72391,0.0977636
4,3.90866,0.0977636
5,5.06848,0.0977636
6,6.25564,0.113912
8,8.53676,0.120993
10,10.9615,0.120993
12,13.3276,0.120993
15,16.9254,0.119529
18,20.4506,0.121912
22,25.1959,0.121205
26,29.911,0.121205
31,35.7706,0.12226
37,42.9354,0.124597
44,51.1591,0.123957
52,60.5944,0.119927
62,72.3105,0.127238
73,85.2582,0.111642
86,100.404,0.121613
101,117.841,0.121019
119,138.727,0.121795
140,163.003,0.117705
165,191.777,0.123025
194,225.065,0.128667
228,263.729,0.124761
268,309.243,0.128758
314,361.636,0.122683
366,420.318,0.122151
