0,0.0232239,0.720656
1,0.0690664,0.711507
2,0.114436,0.711507
3,0.159265,0.711507
5,0.251376,0.690255
7,0.340549,0.690255
10,0.472793,0.690255
14,0.661971,0.690255
19,0.900239,0.683622
25,1.22877,0.682001
34,1.67772,0.660721
45,2.29307,0.660721
59,3.12249,0.654137
79,4.19946,0.654137
105,5.61077,0.654137
139,7.5169,0.653368
182,10.0329,0.642231
238,13.3787,0.621401
361,17.8569,0.606643
517,23.8199,0.587276
741,31.7651,0.566357
1048,42.3396,0.554044
1452,56.4078,0.533766
1958,75.1566,0.488929
2603,100.135,0.474274
3461,133.424,0.451116
4578,177.748,0.420392
6109,236.767,0.387411
7957,315.365,0.378914
10194,420.021,0.363649
