0,0.516949,0.371685
1,1.10311,0.276856
2,1.48391,0.226852
4,2.0982,0.226852
6,2.76032,0.186017
8,3.39228,0.18035
11,4.33338,0.18035
15,5.5799,0.18035
20,7.09036,0.18035
25,8.64543,0.18035
32,10.6522,0.18035
43,12.9625,0.18035
54,15.8817,0.151879
67,19.3447,0.146459
83,23.6567,0.0798964
104,28.7901,0.0798964
131,35.1156,0.0460885
162,42.5988,0.036227
201,51.7602,0.0201757
248,62.7803,0.0141633
305,75.9879,0.0125485
374,91.9259,0.0125485
483,111.228,0.0125485
629,134.603,0.0125485
806,162.782,0.0125485
1017,196.787,0.0125485
1271,237.872,0.0125485
1579,287.609,0.0125485
1958,347.758,0.0125485
2416,420.012,0.0125485
