0,0.00400005,0.527235
1,0.00942649,0.527235
2,0.0153926,0.527235
4,0.0271314,0.527235
7,0.0434385,0.527235
11,0.0650884,0.527235
17,0.0976681,0.527235
26,0.145994,0.527235
38,0.210224,0.527235
55,0.304708,0.527235
78,0.439999,0.527235
109,0.636571,0.527235
151,0.919007,0.527235
203,1.32444,0.527235
272,1.90712,0.527235
354,2.74195,0.527235
455,3.93802,0.527235
609,5.64928,0.527235
826,8.10275,0.527235
1114,11.6033,0.527235
1539,16.6158,0.527145
2102,23.8025,0.527145
2978,34.0817,0.521231
4134,48.8002,0.521231
5441,69.882,0.500296
6698,100.06,0.500296
8389,143.237,0.500296
10728,205.025,0.500296
15914,293.46,0.496447
21475,420.005,0.496447
