0,1.52707,0.337703
1,3.28483,0.244509
2,6.21238,0.213149
3,10.7428,0.213149
4,16.2687,0.211081
5,22.1306,0.211081
6,27.8577,0.214825
7,33.7935,0.218325
8,39.6335,0.218325
9,45.5076,0.218325
10,51.301,0.218325
11,57.3322,0.218325
13,69.1563,0.220585
15,80.994,0.212202
17,92.873,0.225908
19,104.638,0.226527
21,116.336,0.21157
24,133.743,0.224268
27,151.764,0.217476
30,169.739,0.217074
33,187.492,0.221253
36,205.67,0.223504
40,229.411,0.217575
44,252.157,0.224501
48,275.677,0.2167
53,304.856,0.221399
58,333.659,0.224501
63,362.849,0.224501
69,397.268,0.209392
74,425.501,0.217697
