0,0.00143352,0.625052
1,0.0136073,0.615476
2,0.0239246,0.611306
4,0.044571,0.587513
6,0.0644094,0.587513
9,0.0944138,0.559934
13,0.134235,0.526497
19,0.194937,0.486404
28,0.285241,0.445952
40,0.406232,0.361845
58,0.582619,0.343556
83,0.825797,0.317765
118,1.17159,0.239178
168,1.65731,0.179027
239,2.34918,0.105904
340,3.32807,0.0327323
483,4.70945,0.00977004
655,6.66261,0.00926703
885,9.41474,0.00919525
1207,13.3089,0.00917908
1618,18.7998,0.00919782
1985,26.5513,0.00919179
2512,37.4976,0.0091763
3254,52.9645,0.0091625
4298,74.8026,0.00917446
5763,105.648,0.00917962
7824,149.194,0.00916241
10718,210.677,0.00917964
14850,297.477,0.0091675
24626,420.004,0.00918235
