0,0.641599,0.204105
1,1.31738,0.204105
2,1.97796,0.204105
3,2.6977,0.204105
4,3.4378,0.204105
5,4.20684,0.204105
7,5.73456,0.204105
9,7.29708,0.204105
11,8.96199,0.204105
14,11.4263,0.204105
17,13.7728,0.204105
21,17.1546,0.204105
25,20.7135,0.204105
30,24.9655,0.204105
36,30.3289,0.204105
43,36.9736,0.204105
51,44.7839,0.204105
60,54.0032,0.204105
70,64.912,0.204105
81,77.3355,0.204105
94,92.8613,0.204006
108,110.724,0.204006
124,130.989,0.204006
142,155.579,0.204006
173,184.479,0.204006
209,218.562,0.204006
250,258.471,0.204006
307,304.551,0.204006
373,358.646,0.204105
447,420.445,0.204105
