0,1.36907,0.181362
1,4.36288,0.181362
2,6.27391,0.0820349
3,8.6212,0.0820349
4,11.6929,0.0552119
5,15.3624,0.0808402
6,19.2003,0.0820349
7,22.9083,0.0820349
8,26.94,0.0843705
9,31.2617,0.0843705
11,39.09,0.0966077
13,47.3827,0.0939127
15,55.3805,0.0966077
17,64.1628,0.0789354
20,76.6199,0.0937209
23,88.8624,0.0861975
26,101.227,0.0685571
29,113.68,0.0822101
33,129.094,0.0699334
37,144.956,0.0822101
41,161.771,0.0943023
46,181.216,0.089654
52,204.434,0.0813969
58,228.22,0.0948144
65,255.542,0.078482
73,286.044,0.0485201
81,316.21,0.0666978
90,350.631,0.0666978
100,386.855,0.0761718
110,422.968,0.0846321
