0,0.0123496,0.69392
1,0.0378554,0.572127
2,0.0569477,0.572127
4,0.092577,0.572127
7,0.146355,0.545867
11,0.217379,0.545867
16,0.308147,0.527493
23,0.435693,0.501521
32,0.597652,0.490259
45,0.829545,0.471924
62,1.13576,0.464084
86,1.56892,0.449208
119,2.15913,0.422594
163,2.94778,0.406896
226,4.03737,0.388381
313,5.51376,0.356344
435,7.5259,0.340228
605,10.2664,0.300934
838,14.0061,0.261137
1096,19.1113,0.241358
1209,26.0672,0.241358
1364,35.5317,0.241358
1570,48.3958,0.241358
1846,65.9723,0.241358
2222,89.8565,0.241358
2739,122.348,0.241358
3272,166.636,0.241358
3850,226.862,0.241358
4822,308.773,0.241358
6247,420.028,0.241358
