0,1.07975,0.157947
1,5.72644,0.145019
2,11.963,0.145019
3,18.1083,0.145019
4,23.7891,0.145019
5,29.8857,0.145019
6,35.3656,0.145019
7,41.3131,0.145019
8,47.2552,0.145019
9,53.9815,0.145019
10,60.3199,0.145019
12,71.8331,0.145019
14,84.2831,0.145019
16,98.3893,0.145019
18,113.899,0.145019
20,127.054,0.145019
22,140.741,0.145019
24,156.009,0.145019
27,176.236,0.144462
30,197.631,0.144462
33,218.852,0.144462
36,239.228,0.144462
39,261.63,0.144462
42,281.354,0.144462
46,306.758,0.144462
50,332.614,0.144462
54,358.641,0.144462
58,384.275,0.145746
61,407.772,0.145746
63,421.817,0.145746
