0,0.357371,0.802058
1,0.77612,0.800698
2,1.20112,0.795412
3,1.61741,0.782778
4,2.03361,0.782778
6,2.86889,0.775423
8,3.71168,0.773032
11,4.97347,0.75883
14,6.22029,0.749154
18,7.87807,0.726576
23,9.96849,0.707706
29,12.4542,0.686927
36,15.3406,0.665432
45,19.0213,0.637229
56,23.286,0.60518
70,28.5168,0.571152
87,34.9589,0.529108
107,42.4713,0.492247
131,51.6557,0.459152
160,62.5836,0.430337
196,75.9986,0.410361
239,92.2296,0.320677
290,111.668,0.250855
356,135.135,0.208582
447,163.556,0.162575
556,197.712,0.129343
699,238.833,0.102075
882,288.562,0.0754968
1089,348.557,0.00699829
1267,420.438,0.00699457
