0,0.0038222,0.390524
1,0.0177014,0.192734
2,0.0313594,0.167973
4,0.0572444,0.160082
7,0.0853694,0.125637
12,0.128103,0.0848402
19,0.187259,0.043637
28,0.266025,0.0213536
41,0.378198,0.0171284
59,0.532637,0.0138583
84,0.748706,0.0109926
118,1.04545,0.00801381
166,1.4652,0.00543367
232,2.04625,0.00343645
324,2.86237,0.00247948
452,3.99812,0.00200141
630,5.58264,0.00186668
876,7.78914,0.00182407
1224,10.8621,0.00144832
1726,15.15,0.00144832
2286,21.1299,0.00144832
2935,29.4624,0.00144832
3842,41.0788,0.00144832
5108,57.2636,0.00144832
6872,79.8277,0.00144832
9338,111.275,0.00144832
12751,155.111,0.00144832
17514,216.206,0.00144832
24152,301.356,0.00144832
33399,420,0.00144832
