0,1.73935,0.354816
1,5.03994,0.353118
2,9.27881,0.353118
3,12.6109,0.353118
4,16.1802,0.353118
5,19.63,0.353118
6,23.6249,0.353118
7,27.104,0.353118
8,31.1992,0.353118
10,39.1545,0.353118
12,47.7722,0.354424
14,56.4245,0.354424
16,64.5735,0.356206
18,73.0887,0.353772
21,82.2063,0.353772
25,92.8965,0.356137
29,104.043,0.355373
34,117.403,0.356596
39,130.88,0.35629
45,147.093,0.354879
52,165.897,0.354215
59,184.524,0.354215
67,205.955,0.354215
76,229.792,0.353737
86,257.028,0.353737
96,284.832,0.354311
107,315.299,0.354319
119,347.812,0.353459
132,382.727,0.351279
141,420.076,0.351093
