0,0.0209607,0.223793
1,0.040527,0.223793
2,0.0573586,0.223793
4,0.0935744,0.223793
7,0.14042,0.223793
11,0.21013,0.223793
16,0.2976,0.223793
23,0.423885,0.223793
32,0.588194,0.223793
43,0.80801,0.223793
58,1.12087,0.223793
77,1.53682,0.223793
101,2.11691,0.223793
130,2.91058,0.223793
165,3.99609,0.223793
207,5.46338,0.223793
253,7.50161,0.223793
331,10.2492,0.223793
428,13.9877,0.223793
550,19.0795,0.223793
698,26.0462,0.2151
884,35.4848,0.2151
1121,48.3498,0.2151
1454,65.8664,0.2151
1897,89.7244,0.2151
2271,122.224,0.2151
2726,166.5,0.2151
3333,226.774,0.222427
4165,308.737,0.224102
5285,420.055,0.224249
