0,0.0212466,0.166453
1,0.0776801,0.166453
2,0.112051,0.0851879
4,0.180586,0.0668476
6,0.24529,0.0668476
9,0.342548,0.0668476
13,0.466569,0.0668476
19,0.654672,0.056203
27,0.900188,0.056203
37,1.211,0.0560542
51,1.64767,0.0560542
69,2.20836,0.0552481
94,2.98613,0.0547827
126,3.99797,0.0492813
170,5.36122,0.0492813
229,7.18608,0.0492813
306,9.62099,0.0484108
411,12.875,0.0484108
552,17.244,0.0277841
739,23.0841,0.0270824
996,30.8826,0.0270824
1338,41.2908,0.0270824
1792,55.1847,0.0270824
2621,73.762,0.00801418
3771,98.5724,0.00268161
5279,131.736,0.00268161
6841,176.046,0.00253101
8916,235.261,0.00253101
11673,314.378,0.00249741
15369,420,0.00219283
