0,0.242473,0.404887
1,0.748377,0.404887
2,1.41093,0.404887
3,2.07799,0.408823
4,2.79233,0.41008
5,3.50601,0.407208
7,4.98545,0.407208
9,6.51182,0.407208
11,8.05001,0.405009
14,10.4691,0.404758
17,12.925,0.408011
21,16.3511,0.409356
25,19.6975,0.404839
30,23.8861,0.404839
36,28.9024,0.40466
43,34.8273,0.403545
52,42.2833,0.405318
62,50.8041,0.403851
74,60.9577,0.402647
88,73.4347,0.401823
105,88.2791,0.401823
125,105.765,0.400104
149,126.521,0.396422
177,150.785,0.392757
210,179.392,0.392736
250,213.667,0.401734
296,253.733,0.392909
352,301.226,0.388571
417,356.507,0.386089
508,420.232,0.395216
