0,0.717561,0.132849
1,1.87605,0.0675024
2,3.1,0.051973
3,4.24915,0.051973
4,5.60242,0.0494511
5,6.86601,0.0494511
6,8.48128,0.0380053
8,11.3493,0.0380053
10,14.0353,0.0380053
12,17.0139,0.0532318
14,20.0492,0.0532318
17,24.5604,0.0532318
21,30.0849,0.0587468
25,35.6512,0.0551692
29,41.6505,0.0587468
34,48.7508,0.054589
40,58.3371,0.0587468
47,69.5017,0.0587468
55,81.8743,0.0571848
64,96.1721,0.0764321
73,111.764,0.090993
85,130.781,0.0621831
103,152.063,0.0921035
129,176.22,0.0938279
158,204.194,0.093731
195,236.513,0.086
244,273.677,0.0776117
293,316.959,0.0687062
334,366.085,0.0775988
377,420.586,0.0775988
