0,0.159609,0.340434
1,0.768148,0.334939
2,1.55092,0.334939
3,2.22699,0.334939
4,2.89158,0.339438
5,3.56405,0.339438
7,5.06725,0.339386
9,6.57909,0.337792
11,8.15459,0.337792
14,10.4745,0.337792
17,12.8684,0.337792
21,16.1741,0.341014
26,20.1651,0.340814
31,24.3054,0.339356
37,29.3061,0.339356
44,35.1951,0.338628
52,42.1256,0.337883
62,50.4044,0.337341
74,60.666,0.336002
88,72.5265,0.337429
105,87.0493,0.336637
125,104.409,0.333577
149,125.073,0.334108
177,149.629,0.333005
210,178.306,0.335573
250,212.501,0.331299
296,252.322,0.333376
351,299.679,0.329324
415,355.288,0.32707
484,420.116,0.331316
