0,0.0745013,0.197573
1,0.177521,0.202313
2,0.278276,0.202313
3,0.382971,0.202313
5,0.595711,0.202411
7,0.803291,0.202313
10,1.11364,0.202313
14,1.52094,0.209682
19,2.02688,0.20567
26,2.67791,0.196821
35,3.51319,0.196755
47,4.56263,0.176833
62,5.92881,0.177518
82,7.70889,0.177518
107,9.93322,0.161371
139,12.8087,0.143291
181,16.4758,0.122789
237,21.2127,0.103921
310,27.2693,0.0765846
406,35.0537,0.07264
533,45.0018,0.0544613
696,57.7413,0.0483568
904,74.0506,0.0509499
1159,94.9361,0.045064
1493,121.66,0.0312333
1916,155.936,0.0317835
2465,199.803,0.033124
3159,255.969,0.0337847
4050,327.908,0.0338365
5202,420.017,0.033865
