0,0.020633,0.155097
1,0.109021,0.1454
2,0.246827,0.136596
3,0.414787,0.132728
4,0.62394,0.132728
5,0.822015,0.131025
7,1.08157,0.125556
11,1.46167,0.122808
14,1.89704,0.122808
19,2.47986,0.122808
25,3.2456,0.1212
35,4.26448,0.1212
52,5.55357,0.117284
72,7.22272,0.115371
97,9.32826,0.115261
119,12.0865,0.116579
148,15.6903,0.115371
193,20.2494,0.115371
241,26.2346,0.114849
301,33.8975,0.109915
388,43.6981,0.112949
492,56.2791,0.109915
698,72.3738,0.108483
948,93.057,0.107797
1341,119.651,0.105931
1880,153.869,0.107112
2540,197.839,0.107112
3710,254.305,0.103939
5077,326.909,0.103939
6012,420.112,0.103939
