0,1.27778,0.200866
1,2.47829,0.0820287
2,3.51979,0.0820287
3,4.94971,0.0820287
4,6.43812,0.0820287
5,8.08274,0.0820287
6,9.58138,0.0820287
8,12.565,0.0721485
10,15.5772,0.055236
12,18.801,0.055236
14,22.1685,0.055236
17,27.792,0.055236
20,34.0105,0.055236
24,41.2891,0.054399
28,47.8721,0.054399
33,56.6387,0.0466744
38,65.9326,0.037834
43,76.3535,0.0550193
49,88.598,0.0550193
57,103.693,0.0643614
66,120.798,0.0465462
76,139.512,0.053165
87,160.406,0.0474778
101,184.607,0.0608334
117,213.761,0.0454937
136,246.756,0.0620063
155,283.308,0.0578511
176,324.389,0.0939247
200,370.235,0.0767949
227,420.118,0.0703598
