0,0.0321464,0.252849
1,0.119194,0.252489
2,0.22555,0.249618
3,0.338079,0.247486
4,0.467154,0.239244
5,0.624169,0.239244
7,0.933272,0.237334
9,1.27228,0.23246
12,1.79728,0.225193
15,2.37486,0.214573
19,3.17834,0.212885
24,4.15913,0.201891
31,5.5916,0.187692
39,7.24967,0.178132
49,9.4613,0.164818
62,12.3077,0.142921
82,15.9144,0.121692
109,20.5602,0.0930461
149,26.5344,0.0620526
232,34.223,0.028286
323,44.1042,0.0133727
427,56.7577,0.00672487
564,72.9786,0.00315507
729,93.7523,0.00167273
922,120.415,0.00098749
1154,154.648,0.000674799
1455,198.62,0.000524507
1829,254.993,0.000450151
2308,327.36,0.000389257
2937,420.119,0.000362696
