0,0.157326,0.371326
1,0.570994,0.371326
2,1.04166,0.371722
3,1.47271,0.371722
4,1.93667,0.371722
5,2.40708,0.371722
7,3.36871,0.371804
9,4.40667,0.371804
11,5.47755,0.371751
14,7.09612,0.37175
17,8.77846,0.37175
21,11.0774,0.371944
26,13.8259,0.371691
32,17.205,0.371691
39,21.1363,0.372117
48,26.2244,0.372031
59,32.5698,0.372101
72,40.1383,0.371373
88,49.3892,0.371362
107,60.3,0.371096
130,73.7939,0.371079
157,89.7936,0.371757
190,109.111,0.371464
229,132.488,0.371823
277,161.066,0.371191
334,195.692,0.372237
383,237.351,0.372192
438,288.08,0.372161
505,349.295,0.373315
584,420.812,0.373086
