0,0.0180934,0.694214
1,0.049068,0.671857
2,0.0770834,0.671857
4,0.132324,0.653688
6,0.187144,0.653688
9,0.268894,0.646495
13,0.376831,0.646495
19,0.536445,0.644948
27,0.748585,0.639146
38,1.0387,0.596981
52,1.4072,0.518842
71,1.9131,0.448642
96,2.58785,0.41959
130,3.51308,0.409385
176,4.76207,0.389459
237,6.42412,0.374291
320,8.6799,0.369835
431,11.7003,0.367793
581,15.7869,0.367112
783,21.2825,0.36702
1055,28.6857,0.36699
1421,38.668,0.366972
1913,52.1158,0.366935
2678,70.2375,0.366885
3994,94.6366,0.366709
5767,127.514,0.366503
8162,171.803,0.361246
11376,231.45,0.356539
15708,311.797,0.355314
21414,420.012,0.354124
