0,0.0446399,0.399137
1,0.142648,0.388298
2,0.277538,0.386385
3,0.524249,0.384677
4,0.810698,0.384677
5,1.0909,0.384677
7,1.55984,0.381877
9,2.04929,0.380408
12,2.81609,0.379387
16,3.64778,0.379165
21,4.6784,0.378034
28,6.1065,0.360914
37,7.82778,0.364193
48,9.92744,0.34688
61,12.552,0.343214
83,15.9651,0.303825
133,20.2122,0.226206
176,25.5572,0.219027
228,32.3958,0.215967
292,41.0231,0.2148
373,51.8023,0.214494
487,65.415,0.214422
617,82.5458,0.214401
835,104.197,0.214369
1100,131.517,0.206276
1335,166.066,0.193701
1917,209.525,0.193489
2758,264.332,0.193463
3870,333.3,0.193115
5285,420.031,0.193058
