0,0.0513579,0.150332
1,0.140177,0.0934943
2,0.239869,0.0668898
3,0.373938,0.0668898
4,0.560572,0.0668898
5,0.786507,0.0668898
7,1.20973,0.0668898
9,1.62479,0.0668898
12,2.28697,0.0612444
15,3.10681,0.056232
19,4.10291,0.056232
25,5.45861,0.0541851
31,7.06558,0.0359775
39,9.18943,0.0359775
48,11.8274,0.0813314
58,15.0536,0.0668502
72,19.3157,0.100758
88,24.5728,0.088065
111,31.2004,0.088065
139,39.7046,0.10831
176,50.5156,0.0907095
220,63.9829,0.0980067
279,81.049,0.0784186
349,102.769,0.113772
443,130.117,0.0981359
570,164.811,0.0635933
719,208.443,0.0777632
908,263.597,0.101653
1149,333.028,0.0906458
1538,420.166,0.072822
