0,0.0464466,0.20081
1,0.146704,0.198194
2,0.328628,0.194588
3,0.488871,0.194588
4,0.726912,0.194439
5,0.961531,0.194439
7,1.41684,0.194439
9,1.88235,0.190917
11,2.41915,0.187382
14,3.14903,0.187382
18,4.10972,0.18875
23,5.35996,0.186238
29,6.98298,0.184918
36,9.08485,0.182009
45,11.6594,0.178648
57,15.0328,0.171065
71,19.3667,0.168179
89,24.777,0.160365
109,31.6798,0.151393
132,40.2422,0.146232
162,51.1181,0.131554
199,64.6731,0.126041
245,81.8847,0.113223
303,103.626,0.0956501
376,131.008,0.0801431
470,165.44,0.0607549
588,209.214,0.044174
737,264.44,0.0313733
916,333.832,0.0230651
1140,420.311,0.0160621
