0,0.0173922,0.693053
1,0.0482002,0.673862
2,0.0757131,0.660267
4,0.113541,0.645804
7,0.167885,0.640823
11,0.238762,0.628789
16,0.327998,0.624887
23,0.452776,0.624445
33,0.62999,0.624445
46,0.860677,0.592046
64,1.1814,0.541034
88,1.61018,0.446229
121,2.20634,0.404637
154,3.01616,0.399382
194,4.12283,0.385655
248,5.6156,0.378342
321,7.64549,0.374264
421,10.4278,0.372485
557,14.2102,0.371399
742,19.357,0.370852
993,26.3363,0.37077
1334,35.8381,0.370734
1798,48.7513,0.370722
2429,66.3268,0.370573
3287,90.232,0.370351
4468,122.753,0.36973
6075,166.982,0.368362
8238,227.13,0.365458
11172,308.914,0.362964
15147,420.026,0.361733
