0,0.070858,0.124278
1,0.227682,0.128381
2,0.353109,0.126375
3,0.490662,0.126375
5,0.762875,0.126375
7,1.05164,0.126375
10,1.49918,0.126375
13,1.97569,0.126375
17,2.59829,0.126375
22,3.4001,0.128556
29,4.44286,0.130891
38,5.73318,0.130891
49,7.36844,0.130891
62,9.47188,0.130891
79,12.1133,0.130891
101,15.4889,0.130891
128,19.7964,0.130891
161,25.1428,0.130891
205,31.8536,0.130891
260,40.3958,0.130891
329,51.0967,0.130891
415,64.6164,0.130891
526,81.7783,0.130891
668,103.418,0.130891
848,130.753,0.130891
1075,165.274,0.130891
1365,208.83,0.130891
1738,263.78,0.144681
2097,333.027,0.146584
2445,420.165,0.144681
