0,1.01147,0.402982
1,2.58839,0.402982
2,4.02906,0.402101
3,5.4556,0.402101
4,6.90687,0.403468
5,8.37453,0.403468
6,9.87582,0.403468
8,12.8643,0.404792
10,15.916,0.404792
12,18.9677,0.404792
15,23.5888,0.404792
18,28.2093,0.404792
22,34.0789,0.402604
26,39.7413,0.402604
31,46.598,0.404792
37,54.7679,0.404792
44,64.5121,0.404792
52,75.6293,0.404792
60,87.3601,0.404792
70,101.256,0.404792
83,118.02,0.40139
97,136.644,0.401378
113,158.317,0.401378
131,182.266,0.401639
153,210.616,0.401577
178,242.823,0.398092
205,278.814,0.398092
236,319.943,0.402685
271,367.481,0.403252
311,420.863,0.401325
