0,0.0212016,0.109138
1,0.0694378,0.101447
2,0.14537,0.101447
3,0.245869,0.101447
4,0.341108,0.101447
6,0.521729,0.101447
8,0.722913,0.0942319
11,1.0416,0.0942319
15,1.46449,0.097357
20,1.98201,0.097357
26,2.60112,0.0989528
34,3.4885,0.0989528
45,4.66596,0.0989528
59,6.1576,0.0989528
77,8.03184,0.10015
100,10.5582,0.0953205
129,13.7597,0.102043
166,17.9803,0.104022
214,23.4288,0.107228
273,30.5727,0.100868
351,39.7482,0.100218
451,51.7311,0.104456
579,67.3033,0.100687
737,87.4437,0.0934607
938,113.685,0.0934607
1201,147.692,0.0974648
1538,191.915,0.0938347
1976,249.302,0.0972453
2557,323.796,0.0994294
3283,420.064,0.0954264
