0,1.61869,0.430482
1,5.09369,0.426815
2,10.0211,0.426272
3,14.9895,0.426272
4,19.7662,0.424432
5,23.835,0.42617
6,27.792,0.424695
7,31.644,0.424695
9,39.2039,0.424695
11,47.0745,0.425752
13,55.6336,0.425752
15,63.3208,0.425752
18,73.7872,0.425752
21,84.4665,0.425752
24,94.8503,0.425172
28,107.969,0.425752
32,121.584,0.425631
36,135.076,0.425631
41,151.679,0.425085
46,169.378,0.425586
51,186.683,0.424565
57,207.145,0.425513
63,228.657,0.425229
69,250.515,0.424387
76,275.976,0.424387
84,303.53,0.425655
92,332.593,0.424958
100,362.946,0.425655
108,396.845,0.426703
113,425.917,0.425307
