0,0.00553609,0.243808
1,0.0119778,0.243808
2,0.0194596,0.243808
4,0.0342513,0.243808
6,0.0503795,0.243808
9,0.0738546,0.243808
14,0.112286,0.243808
21,0.16586,0.243808
31,0.238292,0.243131
46,0.34633,0.230776
67,0.499777,0.222913
96,0.715875,0.222407
139,1.02536,0.20263
199,1.46401,0.20263
286,2.08882,0.20263
406,2.97925,0.202554
573,4.2451,0.197263
779,6.04869,0.197262
1070,8.61306,0.170147
1478,12.2642,0.170147
2073,17.4654,0.153861
2848,24.8723,0.153861
3981,35.4192,0.136687
5579,50.4315,0.136667
7713,71.809,0.117202
10803,102.236,0.117202
15084,145.553,0.117056
20959,207.226,0.117056
27832,295.03,0.117032
44750,420.001,0.117032
