0,0.00252452,0.700136
1,0.0139798,0.689373
2,0.0243555,0.675992
4,0.0444054,0.631025
6,0.0645349,0.612923
9,0.0946567,0.550907
13,0.134707,0.496426
19,0.194934,0.443706
28,0.284514,0.342976
40,0.403313,0.236571
57,0.571989,0.153427
81,0.815855,0.0966328
113,1.15678,0.0586069
154,1.64211,0.0340002
205,2.33797,0.0178691
261,3.30922,0.0117097
327,4.6977,0.00969841
413,6.65151,0.00894552
529,9.40094,0.00858077
693,13.3036,0.00836136
923,18.7929,0.00824128
1249,26.5618,0.00818876
1707,37.5267,0.00816486
2353,53.0046,0.00815309
3254,74.8497,0.00814468
4524,105.699,0.00814001
6321,149.241,0.00814124
7935,210.752,0.00813544
9959,297.553,0.00813732
12790,420.02,0.00813875
