0,0.00200707,0.684265
1,0.0120182,0.684265
2,0.0223008,0.654094
3,0.0333192,0.651195
5,0.0543014,0.627247
8,0.0906299,0.58258
12,0.138833,0.549156
17,0.204295,0.486628
24,0.302308,0.424643
32,0.435705,0.373112
42,0.623459,0.344789
56,0.88571,0.288987
75,1.25824,0.243096
101,1.78453,0.197228
137,2.53093,0.17343
185,3.56301,0.152249
252,5.03061,0.1368
344,7.08483,0.12751
474,9.97703,0.121178
653,14.042,0.118785
908,19.7447,0.11674
1265,27.7484,0.11593
1766,38.9813,0.115491
2467,54.7586,0.115139
3453,76.9078,0.114776
4839,108.018,0.114624
6777,151.698,0.114386
9500,213.039,0.114098
13153,299.164,0.113988
16541,420.023,0.113869
