0,0.662304,0.203977
1,1.31045,0.203977
2,2.0968,0.203977
3,2.8159,0.203977
4,3.55536,0.203977
5,4.3307,0.203977
7,5.81964,0.203977
9,7.40317,0.203977
11,8.92303,0.203977
14,11.2726,0.203977
17,13.6306,0.203977
21,16.8535,0.203977
25,20.197,0.203977
30,24.5484,0.203977
36,29.893,0.203977
43,36.4657,0.203977
51,44.2583,0.203977
60,53.0314,0.203977
71,64.0005,0.203977
83,76.2998,0.203977
96,90.7882,0.203977
111,108.801,0.203977
128,129.581,0.203977
147,154,0.203977
167,182.306,0.203977
191,216.508,0.203977
217,256.274,0.203977
245,303.244,0.200025
276,357.854,0.200025
323,420.903,0.200025
