0,0.410192,0.318662
1,1.46739,0.317571
2,2.50094,0.317396
3,3.50399,0.317279
4,4.72021,0.317252
5,5.9118,0.316942
6,7.40572,0.316942
7,8.90637,0.316865
9,12.4209,0.316725
11,15.5205,0.316711
13,18.8118,0.316325
15,22.6385,0.315281
17,26.8617,0.315044
21,33.0422,0.314945
24,40.0812,0.314861
29,47.8806,0.314803
34,57.3234,0.314767
39,67.2224,0.311567
46,80.1793,0.31151
54,94.9306,0.310798
63,110.692,0.310496
72,128.566,0.295423
83,149.789,0.295299
98,175.481,0.287375
115,204.053,0.286471
133,236.174,0.27462
155,273.112,0.274629
179,315.528,0.274539
207,364.209,0.271806
240,421.425,0.266309
