0,0.030369,0.638192
1,0.0424781,0.638192
3,0.0594462,0.638192
6,0.0884069,0.638192
10,0.12411,0.638192
16,0.17454,0.638192
25,0.244692,0.638156
38,0.34091,0.638152
57,0.474505,0.623702
85,0.657541,0.623687
125,0.91138,0.617027
178,1.26098,0.598169
254,1.74321,0.585314
364,2.41028,0.576661
514,3.33248,0.568412
703,4.60425,0.564959
961,6.35772,0.55854
1310,8.7778,0.551459
1802,12.1182,0.537843
2495,16.7285,0.519646
3367,23.0966,0.514376
4527,31.8868,0.509497
6653,44.013,0.496536
9676,60.7513,0.487338
13823,83.8548,0.46995
19032,115.744,0.464236
25644,159.751,0.457546
32472,220.496,0.452023
41035,304.326,0.450151
52448,420.002,0.442475
