0,0.206458,0.445989
1,0.390206,0.343212
2,0.522576,0.343212
3,0.6897,0.335262
5,1.07369,0.335262
7,1.49137,0.335262
9,1.90468,0.335262
12,2.47809,0.335262
15,3.13751,0.335262
19,4.03663,0.335262
24,5.19682,0.322558
31,6.77507,0.322811
40,8.66218,0.317071
51,10.9284,0.292555
66,13.7613,0.292555
86,17.3286,0.292555
110,21.7887,0.280915
153,27.4206,0.248886
200,34.4701,0.234097
254,43.3047,0.229088
323,54.4301,0.229333
410,68.4353,0.229022
520,85.9735,0.222297
658,107.957,0.222297
830,135.512,0.218414
1039,170.027,0.221243
1308,213.203,0.218073
1657,267.425,0.204997
2075,335.296,0.204997
2426,420.04,0.203099
