0,0.0372347,0.484233
1,0.0980965,0.395827
2,0.176567,0.395827
3,0.285691,0.395827
4,0.44347,0.395827
6,0.722994,0.395827
8,1.00527,0.395827
10,1.31736,0.395827
13,1.75105,0.395827
17,2.32968,0.395827
22,3.06668,0.395827
28,4.01713,0.388221
37,5.34323,0.390147
48,6.93691,0.390147
63,9.04092,0.382138
81,11.8195,0.382138
105,15.3926,0.382138
136,19.9701,0.382138
176,25.8053,0.382138
229,33.3594,0.375158
315,43.0286,0.366444
459,55.4387,0.366444
656,71.4623,0.341758
922,92.0973,0.329444
1295,118.68,0.329444
1802,152.841,0.308763
2354,196.863,0.296023
2999,253.498,0.287768
3866,326.358,0.287768
4924,420.086,0.28041
