0,0.0205251,0.396298
1,0.0731003,0.396298
2,0.104002,0.180372
4,0.165767,0.164523
6,0.229039,0.134644
9,0.319738,0.134644
13,0.447654,0.0976957
19,0.633767,0.0976957
26,0.866415,0.0885239
36,1.17556,0.0648042
50,1.59813,0.0648042
68,2.14568,0.0416076
93,2.9046,0.0416076
126,3.90361,0.0411961
170,5.23306,0.0297839
229,7.03422,0.0235015
307,9.44791,0.0143489
413,12.6606,0.0137271
553,16.9674,0.00837018
740,22.719,0.0064254
990,30.4438,0.00388885
1321,40.7851,0.00249956
1765,54.6225,0.0019501
2349,73.114,0.0016864
3016,97.8721,0.00161822
3746,130.982,0.00159415
4641,175.286,0.00158219
5823,234.582,0.00157205
7463,313.944,0.0015555
10255,420.02,0.00153458
