0,2.49918,0.787662
1,5.52461,0.787662
2,8.51632,0.787662
3,11.632,0.765655
4,14.692,0.762441
5,17.7937,0.759263
6,20.8783,0.756474
7,23.9657,0.756474
9,30.024,0.756474
11,36.1039,0.756474
13,42.274,0.756474
15,48.5429,0.756474
18,57.8576,0.755125
21,67.2163,0.751185
24,76.7904,0.751185
27,86.467,0.751185
31,99.3986,0.751185
35,112.519,0.751185
40,128.86,0.751185
45,145.044,0.751185
51,164.241,0.751185
57,183.67,0.751185
64,206.054,0.751185
71,228.581,0.751185
79,254.045,0.751185
88,283.05,0.751185
98,315.692,0.751185
109,351.303,0.751185
120,387.299,0.751185
130,420.133,0.751185
