0,1.79236,0.37519
1,4.95111,0.375041
2,9.35985,0.375041
3,13.2138,0.375041
4,16.9963,0.375259
5,20.877,0.375225
6,24.9616,0.375225
7,29.4346,0.375171
8,33.7475,0.375171
9,38.1586,0.375171
11,46.8427,0.375225
13,55.9861,0.375225
15,65.0828,0.375225
17,74.2495,0.375225
19,83.2956,0.375225
22,96.473,0.375225
25,109.722,0.375225
28,123.353,0.375225
31,137.281,0.375443
35,155.105,0.375594
39,173.615,0.375594
43,191.971,0.375594
48,214.499,0.375594
53,237.283,0.375594
59,264.124,0.375594
65,293.204,0.37535
71,322.673,0.375349
78,356.273,0.375546
89,389.846,0.375497
100,422.471,0.375491
