0,0.00222064,0.256224
1,0.0124292,0.167605
2,0.0224939,0.102658
4,0.0422707,0.102658
6,0.0617359,0.102658
9,0.0912892,0.0892875
13,0.13066,0.0865587
19,0.189873,0.0865587
28,0.279058,0.0662335
40,0.398295,0.0662335
57,0.567803,0.0662335
81,0.807307,0.0662335
115,1.14493,0.0662335
164,1.62791,0.0480699
233,2.31211,0.0417605
330,3.27418,0.0384022
467,4.63342,0.0384022
752,6.5564,0.0384022
1166,9.27576,0.0384022
1754,13.1195,0.0384022
2585,18.5569,0.0383729
3755,26.2478,0.0279246
5102,37.1249,0.0271253
6650,52.5109,0.023651
8834,74.2647,0.0219101
11923,105.033,0.0211483
16298,148.533,0.0174654
22461,210.041,0.0142115
31166,297.019,0.0100513
43465,420.005,0.00745328
