0,0.916631,0.680505
1,1.95491,0.672595
2,3.01365,0.672018
3,4.13817,0.671859
4,5.21081,0.671226
5,6.39941,0.667323
6,7.689,0.667222
8,10.2888,0.661975
10,12.593,0.658076
12,15.0351,0.654276
15,18.639,0.647274
18,22.2297,0.638586
22,27.1866,0.632252
27,33.1921,0.621407
32,39.3594,0.609907
38,46.4058,0.600549
45,54.9151,0.586328
53,64.6394,0.575461
63,76.6728,0.558732
75,90.7372,0.54217
89,107.032,0.524416
105,125.17,0.507635
123,146.136,0.489605
144,170.294,0.47198
170,198.401,0.450744
203,231.518,0.43142
239,269.869,0.398442
282,314.118,0.372294
335,364.57,0.353121
382,420.219,0.340833
