0,0.95753,0.798534
1,3.01133,0.798534
2,5.5075,0.798534
3,8.47251,0.798534
4,11.4653,0.798534
5,15.0431,0.798534
6,19.5997,0.798534
7,23.7599,0.798534
8,28.1964,0.798534
10,35.2707,0.783324
12,41.9084,0.783324
14,48.4026,0.783324
16,56.5304,0.783324
18,65.0011,0.783324
21,75.6921,0.783324
24,88.1243,0.783324
27,99.0052,0.783324
30,110.782,0.783324
34,125.913,0.783324
38,144.894,0.783324
43,163.636,0.783324
48,183.64,0.783324
54,206.201,0.783324
60,229.397,0.783324
67,256.602,0.783324
75,286.384,0.783324
83,316.813,0.783324
91,349.137,0.783324
100,384.662,0.783324
110,422.469,0.783324
