0,0.201579,0.140197
1,0.338116,0.140197
3,0.576886,0.140197
4,0.799776,0.140197
5,1.03573,0.140197
7,1.37904,0.140197
9,1.83732,0.140197
12,2.36527,0.140197
16,3.21244,0.140197
21,4.20166,0.140197
26,5.34793,0.140197
32,6.91665,0.140197
40,8.99732,0.140197
49,11.4914,0.140197
60,14.5044,0.140197
72,18.3278,0.140197
87,23.2749,0.140197
104,29.3006,0.140197
123,36.7318,0.140197
145,46.1836,0.140197
171,57.6694,0.140197
200,72.0086,0.140197
233,90.3192,0.140197
274,112.72,0.140197
377,140.626,0.140266
470,175.312,0.140266
578,218.651,0.140266
684,272.124,0.138999
846,338.336,0.138999
1059,420.053,0.138999
