0,0.0957906,0.294714
1,0.414147,0.265991
2,0.6902,0.265051
3,0.956129,0.265051
5,1.4547,0.249871
7,1.9103,0.247307
9,2.51214,0.246378
12,3.23161,0.246378
16,4.39469,0.24629
20,5.63963,0.24629
25,7.0845,0.24629
31,9.07164,0.24629
38,11.4339,0.24629
46,14.3188,0.24629
56,18.1367,0.24629
68,22.4662,0.24629
82,27.8693,0.24629
100,34.6706,0.24629
120,42.731,0.245665
145,52.9836,0.245665
175,65.2236,0.245665
213,80.4412,0.24629
259,99.1053,0.244702
315,122.058,0.245875
379,150.213,0.245516
457,184.807,0.245516
553,227.023,0.243945
669,278.763,0.243945
789,342.411,0.243945
913,420.642,0.243493
