0,0.00253272,0.669481
1,0.00448834,0.669481
3,0.00853605,0.669481
6,0.0144631,0.669481
10,0.0223352,0.669481
16,0.0334418,0.669481
25,0.04982,0.669481
39,0.0754157,0.669481
60,0.112041,0.669481
94,0.166939,0.668748
147,0.247703,0.668438
232,0.3665,0.660348
366,0.542827,0.650919
560,0.804024,0.634174
848,1.18915,0.628944
1255,1.75978,0.622555
1856,2.60359,0.606949
2722,3.85027,0.589979
4029,5.69364,0.573725
5835,8.41861,0.572783
8487,12.4474,0.561918
12673,18.4031,0.546794
18228,27.2075,0.537663
26045,40.2255,0.534
37797,59.4712,0.525099
54189,87.9231,0.516357
78137,129.986,0.509519
103338,192.172,0.504151
132383,284.102,0.49629
174973,420.001,0.49359
