0,0.018831,0.157553
1,0.0816533,0.154398
2,0.155603,0.154398
3,0.256605,0.154398
4,0.361506,0.154398
6,0.577981,0.151679
8,0.80764,0.150313
11,1.18022,0.150313
14,1.5856,0.152451
18,2.10782,0.15235
23,2.80212,0.150657
30,3.73593,0.15235
39,4.99587,0.148163
49,6.51409,0.149538
62,8.52279,0.149264
80,11.1539,0.144597
104,14.5236,0.142593
134,18.8254,0.140267
174,24.5016,0.138859
225,31.7729,0.148487
290,41.1645,0.146087
375,53.3382,0.148538
483,69.1373,0.147204
617,89.5311,0.143156
801,115.944,0.155561
1028,150.059,0.155561
1335,194.24,0.155561
1744,251.286,0.155561
2284,325.048,0.155561
2984,420.09,0.155561
