0,1.72079,0.149588
1,4.43121,0.149588
2,6.72517,0.141989
3,8.8312,0.141989
4,11.1391,0.141989
5,13.44,0.141989
6,15.594,0.141989
8,20.1845,0.146355
10,24.7888,0.146355
12,29.501,0.146355
14,34.1594,0.146355
17,41.0531,0.149858
20,47.9301,0.146355
23,54.6779,0.146355
27,63.6808,0.146355
31,72.5161,0.146355
36,83.6315,0.146355
41,94.8172,0.146355
47,108.565,0.146355
54,124.392,0.146355
62,141.998,0.146355
71,161.864,0.149858
81,183.738,0.145819
92,207.78,0.146489
105,235.986,0.149858
119,266.506,0.149858
134,299.861,0.149858
151,337.261,0.149806
170,377.963,0.149806
190,421.24,0.149806
