0,0.0567155,0.142496
1,0.814717,0.140903
2,2.06657,0.134527
3,3.6842,0.134527
4,5.26555,0.134527
5,6.79299,0.134527
7,8.52231,0.134527
9,10.2201,0.134527
12,12.7749,0.134527
14,15.3923,0.134527
15,18.64,0.136156
17,23.0753,0.136156
20,29.2932,0.136156
23,37.7597,0.131986
27,45.5058,0.131986
33,53.3772,0.131986
40,62.2944,0.131986
50,73.3829,0.131986
58,86.0815,0.131986
66,100.276,0.131986
74,116.859,0.131986
84,135.334,0.133484
96,156.722,0.130898
115,180.901,0.134474
138,209.193,0.127781
158,242.028,0.137448
186,278.753,0.136496
217,320.585,0.132691
254,367.93,0.135306
300,420.3,0.136483
