0,1.84164,0.31457
1,3.41504,0.31457
2,5.17423,0.31457
3,6.93753,0.31457
4,8.68194,0.31457
5,10.4529,0.314569
6,12.2254,0.314569
8,15.8421,0.314569
10,19.475,0.314568
12,22.9894,0.314568
15,28.2507,0.314568
18,33.6153,0.314567
21,39.2652,0.314564
25,46.5537,0.31454
29,54.1417,0.31454
33,62.1382,0.314534
38,72.1074,0.314533
43,82.7136,0.314533
49,95.4862,0.314529
56,110.065,0.314528
64,128.196,0.314518
72,147.627,0.314518
81,170.256,0.314512
91,195.349,0.314382
102,224.603,0.314381
118,255.332,0.314365
140,290.32,0.314349
163,328.999,0.31432
180,374.505,0.314318
196,420.602,0.314309
