0,0.0241557,0.324098
1,0.0959311,0.324098
2,0.164405,0.323418
3,0.229728,0.316548
5,0.358646,0.309963
7,0.485961,0.307069
10,0.676505,0.296747
14,0.930023,0.284628
19,1.25001,0.269515
26,1.69448,0.2507
35,2.26674,0.227196
47,3.03151,0.200238
63,4.04505,0.167502
84,5.38119,0.133292
111,7.09787,0.0991665
147,9.36886,0.0691159
194,12.3446,0.0439936
254,16.2,0.0274734
332,21.2786,0.0164857
435,27.9618,0.00819988
569,36.6907,0.00327026
741,48.1113,0.00133769
955,63.1179,0.000706565
1214,82.7901,0.000435281
1516,108.613,0.000311563
1853,142.489,0.000251052
2251,186.818,0.000202555
2585,244.899,0.000173837
2922,320.859,0.000153688
3281,420.113,0.000138391
