0,0.315737,0.300022
1,0.804262,0.310722
2,1.29658,0.31128
3,1.80908,0.311246
4,2.3609,0.30785
5,2.91839,0.312689
7,4.006,0.30785
9,5.10095,0.305105
11,6.24463,0.305085
14,8.02667,0.303392
18,10.2989,0.298167
23,12.855,0.29608
29,15.7909,0.288063
36,19.4413,0.280065
45,24.0001,0.275205
56,29.5687,0.261926
69,35.8427,0.254459
87,43.7141,0.23666
108,53.174,0.22822
133,64.2465,0.216628
163,77.8484,0.203433
201,94.2193,0.181045
247,113.67,0.167847
302,137.325,0.148021
372,165.734,0.142976
453,199.773,0.130602
554,240.871,0.12545
675,290.389,0.118027
827,349.751,0.109248
997,420.136,0.105544
