0,0.0100631,0.760189
1,0.0423341,0.737214
2,0.0657568,0.737214
4,0.109652,0.704761
6,0.153466,0.704761
9,0.219808,0.696152
13,0.308083,0.677001
19,0.438141,0.677001
27,0.613753,0.656006
38,0.856266,0.656006
53,1.18513,0.640184
73,1.63359,0.626493
100,2.23784,0.594349
136,3.05383,0.56565
186,4.17347,0.528206
253,5.69005,0.467282
343,7.74099,0.377347
466,10.5279,0.332303
633,14.3324,0.271446
858,19.5005,0.196491
1162,26.523,0.128146
1564,36.0645,0.0907841
1934,49.0219,0.0835694
2350,66.6342,0.0807724
2910,90.5929,0.0802269
3731,123.137,0.0739263
4820,167.367,0.0659696
6560,227.465,0.0611922
10095,309.106,0.0490043
13386,420.024,0.0326717
