0,0.0192087,0.146569
1,0.0481148,0.146569
2,0.082276,0.146569
3,0.121583,0.146569
5,0.210175,0.138509
7,0.302214,0.131693
10,0.441871,0.131693
14,0.628149,0.122865
19,0.867791,0.122864
26,1.19648,0.112539
35,1.62402,0.0948691
47,2.19388,0.0909653
63,2.96563,0.0833568
85,4.01716,0.0722998
115,5.38757,0.0602962
155,7.23633,0.0541564
206,9.7016,0.0471972
276,13.0084,0.0401912
368,17.3946,0.0347816
492,23.2705,0.0316667
655,31.0897,0.0293298
874,41.5656,0.0276294
1167,55.5396,0.0268923
1555,74.1941,0.0258188
2063,99.0811,0.0246931
2736,132.288,0.0244582
3640,176.632,0.0244582
4830,235.779,0.0244582
6616,314.726,0.0244582
8718,420.029,0.0244582
