0,0.0100525,0.389278
1,0.0339785,0.385085
2,0.0582336,0.36769
4,0.103233,0.362825
6,0.150225,0.34865
9,0.219783,0.34696
13,0.313237,0.34696
19,0.451343,0.336762
27,0.636663,0.327478
38,0.88476,0.311364
51,1.22685,0.300226
65,1.68569,0.292916
84,2.30426,0.279621
110,3.14392,0.252502
145,4.28423,0.238737
193,5.82884,0.193344
258,7.91841,0.118241
347,10.778,0.0700969
468,14.6448,0.04667
629,19.8863,0.0359843
841,26.985,0.0298207
1117,36.6321,0.0268742
1462,49.7348,0.0253617
1899,67.48,0.0241096
2430,91.5754,0.023395
3082,124.206,0.0227514
3870,168.455,0.0223165
4904,228.481,0.0218645
6249,309.879,0.0214782
8008,420.009,0.0210285
