0,0.160483,0.316218
1,0.493097,0.309728
2,0.855813,0.302506
3,1.28839,0.302286
4,1.7936,0.300192
6,2.59896,0.282633
8,3.37727,0.282633
10,4.17438,0.278678
13,5.3453,0.278678
16,6.94711,0.277089
20,8.85048,0.277089
25,11.0063,0.284502
31,13.5528,0.273844
39,16.8256,0.252941
50,20.8871,0.252941
67,25.6458,0.252923
95,31.5263,0.251495
137,38.58,0.203485
220,47.1046,0.00811055
355,57.5149,0.00747866
517,70.1734,0.00685342
716,85.6726,0.00635821
952,104.545,0.00567291
1233,127.55,0.00504223
1553,155.641,0.00413236
1945,189.847,0.00312296
2418,231.605,0.00264067
2920,282.538,0.00155463
3451,344.585,0.00122942
4126,420.074,0.000857304
