0,0.0167363,0.426872
1,0.128601,0.426872
2,0.310221,0.426872
3,0.494347,0.426872
4,0.676311,0.426872
6,0.985991,0.429227
8,1.31757,0.429227
11,1.8467,0.429227
15,2.54009,0.428038
19,3.2706,0.428413
25,4.28361,0.426369
33,5.56269,0.426369
43,7.23026,0.427196
55,9.27097,0.427768
70,11.8034,0.424242
89,15.0198,0.427683
114,19.1126,0.423594
145,24.2938,0.426218
184,30.9409,0.427107
235,39.2613,0.427461
298,49.9445,0.42316
378,63.3905,0.427148
480,80.3824,0.419466
607,101.932,0.428237
768,129.224,0.42507
972,163.641,0.427406
1228,207.269,0.423592
1552,262.475,0.422313
1962,332.269,0.425223
2711,420.06,0.424926
