0,0.0963308,0.205046
1,0.149402,0.205046
3,0.207717,0.205046
5,0.282025,0.205046
9,0.398062,0.205046
12,0.549205,0.205046
16,0.764023,0.205046
20,1.01535,0.205046
30,1.36809,0.205046
40,1.83228,0.205046
49,2.4172,0.205046
64,3.20559,0.205046
78,4.25749,0.205046
99,5.58428,0.204853
121,7.33134,0.204853
145,9.65899,0.204853
172,12.7596,0.204555
199,16.7182,0.204526
227,21.9377,0.204526
258,28.8563,0.204526
295,38.0563,0.204526
335,49.8396,0.204526
380,65.3287,0.204526
431,85.5855,0.204526
484,111.762,0.204526
546,145.856,0.204526
614,190.218,0.203862
790,247.965,0.20241
981,323.028,0.20241
1189,420.2,0.20241
