0,0.00353709,0.174862
1,0.0186496,0.14884
2,0.0404205,0.14884
3,0.0631794,0.14884
5,0.106168,0.143777
8,0.15806,0.120234
13,0.228167,0.120234
19,0.323937,0.119454
27,0.449487,0.113807
38,0.633533,0.113807
51,0.881339,0.113807
70,1.2226,0.110701
101,1.69547,0.1104
143,2.35729,0.101708
201,3.26266,0.0950675
284,4.51194,0.0950675
391,6.24404,0.0867903
545,8.63379,0.0848927
782,11.9421,0.0846055
1110,16.5151,0.0802036
1609,22.8279,0.0770856
2575,31.5509,0.0709154
3908,43.6145,0.0696465
5213,60.2866,0.0704612
6799,83.3244,0.0696465
8981,115.167,0.0663875
12082,159.161,0.065358
17353,219.952,0.0619497
26611,303.954,0.0601727
39252,420.012,0.0545111
