0,0.122055,0.233705
1,0.31264,0.229156
2,0.571851,0.229156
3,0.808997,0.229156
4,1.06857,0.225968
5,1.3726,0.225968
7,1.95841,0.220945
10,2.63011,0.215602
14,3.35523,0.209297
19,4.257,0.196322
26,5.47961,0.183573
36,6.96199,0.166239
48,8.80024,0.147558
66,11.148,0.122575
92,14.1056,0.0939502
120,17.7668,0.0757839
147,22.3899,0.0638728
178,28.0942,0.0558635
206,35.447,0.0510728
267,44.4777,0.0287022
349,55.7417,0.0189034
433,69.7748,0.0134333
583,87.3534,0.00586053
740,109.41,0.0031825
894,136.929,0.00198884
1036,171.435,0.00163083
1188,214.644,0.00152697
1387,268.718,0.00147557
1607,336.165,0.00141578
1945,420.151,0.00140579
