0,2.67852,0.373798
1,6.70461,0.373798
2,10.3515,0.373798
3,13.8907,0.373768
4,17.2321,0.373609
5,20.698,0.373677
6,24.1042,0.373677
7,27.5255,0.373677
9,34.4786,0.373677
11,41.4053,0.373559
13,48.3661,0.373368
15,55.2113,0.373368
17,62.0281,0.373653
20,72.0207,0.373706
23,81.7904,0.3736
26,91.4112,0.373437
30,104.452,0.373437
34,117.239,0.37343
39,132.988,0.373317
47,149.215,0.373198
56,167.719,0.373198
66,187.902,0.373198
77,209.976,0.373198
89,234.251,0.373198
102,260.457,0.373198
116,288.506,0.373198
131,317.896,0.373198
147,349.624,0.373198
165,385.25,0.373198
183,421.857,0.373198
